9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9235.13,8693.37,9843.9,10003.6,8772.96,8626.46,9274.19,8359.3,8785.84,8461.57,9331.83,9417.98,8335.06,8096.38,8456.92,9466.67,8526.15,8614.23,8508.44,9685.87,8577.61,9113.27,9533.14,9507.98,8881.52,8886.04,8184.16,8575.68,8336.36,9781.52
9029.34,8396.54,9775.02,9867.09,8772.96,8420.16,8992.18,8260.82,8620.22,8221.97,8998.04,9245.87,7988.03,7793.87,8414.92,9239.63,8377.89,8364.57,8406.52,9641.29,8315.76,8823.87,9341.66,9484.54,8615.19,8736.72,8066.99,8317.03,8237.88,9743.89
8856.72,8103.52,9734.7,9741.08,8772.96,8252.24,8715.07,8260.82,8620.22,7990.37,8665.16,9133.99,7821.96,7663.98,8386.86,9035.45,8060.58,8122.2,8394.06,9608.97,8060.47,8538.95,9159.4,9422.03,8615.19,8598.86,8066.99,8210.71,8085.42,9718.45
8679.17,7814.76,9706.6,9625.99,8772.96,8025.14,8443.31,8260.82,8620.22,7778.59,8333.33,8967.36,7821.96,7547.87,8342.49,8840.39,7965.08,7887.8,8394.06,9589.09,7812.41,8258.96,8986.94,9306.54,8615.19,8512.13,8066.99,8117.86,7916.66,9707.96
8520.05,7530.73,9690.82,9522.21,8772.96,7926.83,8177.42,8260.82,8620.22,7583.64,8002.68,8810.24,7821.96,7452.48,8048.98,8654.97,7965.08,7667.97,8394.06,9581.69,7572.27,7984.43,8824.86,9204.95,8615.19,8512.13,8066.99,8038.94,7626.81,9707.96
8372.37,7251.97,9687.09,9430.09,8772.96,7680.49,7917.97,8260.82,8620.22,7399.95,7673.33,8663.55,7821.96,7452.48,7809,8479.8,7965.08,7470.27,8394.06,9581.64,7546.91,7715.91,8673.73,9110.5,8615.19,8512.13,8066.99,7974.36,7626.81,9707.96
8236.74,6979.1,9687.09,9349.97,8772.96,7424.83,7665.62,8260.82,8620.22,7228.35,7345.45,8547.2,7821.96,7452.48,7806.84,8457.26,7965.08,7283.86,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7924.44,7626.81,9707.96
8113.74,6712.82,9687.09,9282.16,8772.96,7424.83,7421.07,8260.82,8620.22,7069.71,7019.23,8443.56,7821.96,7452.48,7806.84,8457.26,7965.08,7109.6,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7889.45,7626.81,9707.96
8003.95,6475.34,9687.09,9226.9,8772.96,7424.83,7185.09,8260.82,8620.22,6924.89,6976.92,8353.08,7821.96,7452.48,7806.84,8457.26,7965.08,6948.38,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7869.59,7626.81,9707.96
7907.9,6332.34,9687.09,9184.41,8772.96,7424.83,6964.98,8260.82,8620.22,6897.67,6976.92,8276.19,7821.96,7452.48,7806.84,8457.26,7965.08,6801.14,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7826.08,6205.51,9687.09,9154.87,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8213.24,7821.96,7452.48,7806.84,8457.26,7965.08,6668.76,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6095.84,9687.09,9138.37,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8164.56,7821.96,7452.48,7806.84,8457.26,7965.08,6552.14,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8130.39,7821.96,7452.48,7806.84,8457.26,7965.08,6452.11,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8110.88,7821.96,7452.48,7806.84,8457.26,7965.08,6369.44,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6304.8,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6258.73,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6231.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
7786.2,6072.82,9687.09,9134.94,8772.96,7424.83,6788.34,8260.82,8620.22,6897.67,6976.92,8105.91,7821.96,7452.48,7806.84,8457.26,7965.08,6223.61,8394.06,9581.64,7546.91,7554.68,8625.88,9107.64,8615.19,8512.13,8066.99,7864.65,7626.81,9707.96
