0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
1561.71,1566.16,1571.11,1576.92,1.41764,1574.06,1567.69,1562.15,1569.69,1568.91,1574.06,1572.04,1569.04,1565.73,1570.98,1567.71,1571.09,1566.43,1571.84,1577.52,1571.41,1566.12,1566.79,1567.43,1580.69,1566.11,1573.17,1583.29,1574.65,1581.64
1565.94,1570.28,1575.24,1581.11,1.41764,1578.24,1571.9,1562.15,1569.69,1573.12,1578.23,1576.13,1571.82,1569.89,1575.05,1571.86,1575.25,1570.62,1575.72,1581.64,1575.56,1570.25,1570.99,1571.69,1580.69,1570.28,1573.17,1587.43,1578.82,1585.8
1570.13,1574.41,1579.38,1585.31,1.41764,1582.41,1576.13,1562.15,1569.69,1577.35,1582.42,1580.22,1571.82,1574.03,1579.15,1575.99,1577.52,1574.78,1575.72,1585.73,1579.74,1574.37,1575.16,1575.94,1580.69,1573.65,1573.17,1591.59,1583,1589.15
1574.35,1578.56,1583.54,1589.52,1.41764,1586.6,1580.34,1562.15,1569.69,1581.55,1586.59,1584.32,1571.82,1577.99,1583.22,1580.11,1577.52,1578.96,1575.72,1589.84,1583.9,1578.49,1579.36,1580.17,1580.69,1573.65,1573.17,1595.75,1587.01,1589.15
1578.6,1582.7,1587.04,1593.71,1.41764,1590.77,1584.55,1562.15,1569.69,1585.76,1590.76,1588.42,1571.82,1577.99,1587.29,1584.25,1577.52,1583.16,1575.72,1591.54,1585.71,1582.62,1583.56,1584.42,1580.69,1573.65,1573.17,1599.91,1587.01,1589.15
1582.82,1586.83,1587.04,1597.92,1.41764,1594.31,1588.77,1562.15,1569.69,1589.99,1594.94,1592.52,1571.82,1577.99,1590.14,1586.04,1577.52,1587.34,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1604.08,1587.01,1589.15
1587.04,1590.98,1587.04,1602.13,1.41764,1594.31,1592.97,1562.15,1569.69,1594.2,1599.13,1596.64,1571.82,1577.99,1590.14,1586.04,1577.52,1591.53,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1608.28,1587.01,1589.15
1591.3,1595.12,1587.04,1606.34,1.41764,1594.31,1597.17,1562.15,1569.69,1598.4,1600.93,1600.75,1571.82,1577.99,1590.14,1586.04,1577.52,1595.75,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1612.46,1587.01,1589.15
1595.53,1599.26,1587.04,1610.52,1.41764,1594.31,1601.39,1562.15,1569.69,1600.43,1600.93,1604.86,1571.82,1577.99,1590.14,1586.04,1577.52,1599.94,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1599.77,1603.43,1587.04,1614.72,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1609.01,1571.82,1577.99,1590.14,1586.04,1577.52,1604.14,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1607.58,1587.04,1618.9,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1613.14,1571.82,1577.99,1590.14,1586.04,1577.52,1608.37,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1617.28,1571.82,1577.99,1590.14,1586.04,1577.52,1612.58,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1621.44,1571.82,1577.99,1590.14,1586.04,1577.52,1616.78,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1621,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1625.22,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1629.44,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
1602.85,1609.64,1587.04,1621.81,1.41764,1594.31,1605.3,1562.15,1569.69,1600.43,1600.93,1625.14,1571.82,1577.99,1590.14,1586.04,1577.52,1633.42,1575.72,1591.54,1585.71,1585.75,1585.93,1585.98,1580.69,1573.65,1573.17,1616.1,1587.01,1589.15
