8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
8955.37,7885.78,7855.93,8357.76,8089.98,7626.56,8071.53,8441.94,9246.05,6666.11,8619.52,9069.75,7605.01,9091.09,8416.61,8345.56,7955.69,8640.98,8151.49,8056.86,8802.21,8266.7,5827.59,6997.28,7762.15,7902.18,7206.34,8371,8799,8456.11
