1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
1558.25,1568.97,1567.21,1567.84,1585.44,1578.17,1576.53,1564.91,1.39746,1571.13,1559.98,1571.61,985.126,0.810207,0.812122,920.587,915.779,912.894,910.601,916.481,911.789,909.776,924.406,909.151,908.524,909.043,917.852,910.017,917.909,908.682
