0.561098,0.560893,0.557118,0.565572,0.558411,0.563537,0.559083,0.559676,0.559849,0.559931,0.555807,0.558505,0.557102,0.571763,0.556957,0.558813,0.560918,0.558323,0.5682,0.57165,0.565044,0.562504,0.558903,0.562235,0.570592,0.554973,0.560236,0.565488,0.571193,0.559607
0.561098,0.560893,0.557118,0.565572,0.558411,0.563537,0.559083,0.559676,0.559849,0.559931,0.555807,0.558505,0.557102,0.571763,0.556957,0.558813,0.560918,0.558323,0.5682,0.57165,0.565044,0.562504,0.558903,0.562235,0.570592,0.554973,0.560236,0.565488,0.571193,0.559607
0.561098,0.560893,0.557118,0.565572,0.558411,0.563537,0.559083,0.559676,0.559849,0.559931,0.555807,0.558505,0.557102,0.571763,0.556957,0.558813,0.560918,0.558323,0.5682,0.57165,0.565044,0.562504,0.558903,0.562235,0.570592,0.554973,0.560236,0.565488,0.571193,0.559607
0.561098,0.560893,0.557118,0.565572,0.558411,0.563537,0.559083,0.559676,0.559849,0.559931,0.555807,0.558505,0.557102,0.571763,0.556957,0.558813,0.560918,0.558323,0.5682,0.57165,0.565044,0.562504,0.558903,0.562235,0.570592,0.554973,0.560236,0.565488,0.571193,0.559607
629.621,629.774,630.007,626.295,632.768,631.337,633,631.241,627.264,629.952,626.442,631.127,630.387,631.392,629.724,633.59,630.028,633.401,634.959,635.68,633.387,633.608,628.25,636.431,635.067,629.378,630.117,629.157,630.382,629.127
631.307,631.465,631.685,627.943,634.418,632.989,634.729,632.955,628.96,631.625,628.158,632.797,632.058,633.063,631.385,635.247,631.715,635.114,636.628,637.388,635.095,635.307,629.899,638.151,636.743,631.022,631.803,630.835,632.042,630.789
633.009,633.164,633.371,629.592,636.073,634.648,636.467,634.66,630.654,633.296,629.872,634.467,633.732,634.746,633.046,636.919,633.403,636.832,638.294,639.089,636.796,637.004,631.554,639.877,638.414,632.669,633.492,632.526,633.699,632.458
634.728,634.878,635.064,631.245,637.732,636.318,638.208,636.365,632.336,634.955,631.586,636.13,635.415,636.423,634.697,638.596,635.09,638.558,639.961,640.795,638.487,638.711,633.213,641.597,640.082,634.321,635.179,634.219,635.356,634.128
636.451,636.595,636.745,632.89,639.403,637.99,639.954,638.069,633.999,636.618,633.299,637.785,637.098,638.102,636.348,640.275,636.779,640.304,641.624,642.499,640.173,640.41,634.88,643.312,641.745,635.985,636.856,635.915,637.023,635.797
638.18,638.308,638.434,634.541,641.079,639.674,641.703,639.774,635.65,638.279,635.006,639.436,638.776,639.78,637.999,641.948,638.469,642.054,643.285,644.202,641.856,642.089,636.543,645.013,643.407,637.656,638.522,637.601,638.696,637.466
639.914,640.02,640.122,636.194,642.751,641.364,643.445,641.479,637.298,639.942,636.721,641.084,640.447,641.456,639.653,643.626,640.181,643.795,644.939,645.887,643.535,643.769,638.191,646.707,645.074,639.329,640.183,639.285,640.376,639.142
641.655,641.726,641.815,637.855,644.431,643.064,645.166,643.192,638.94,641.61,638.444,642.73,642.123,643.132,641.308,645.305,641.897,645.542,646.591,647.564,645.209,645.447,639.84,648.396,646.74,640.99,641.845,640.968,642.075,640.82
643.401,643.423,643.507,639.527,646.107,644.767,646.881,644.893,639.649,643.289,640.17,644.375,643.8,644.816,642.963,646.106,643.62,647.284,648.238,649.234,646.897,647.117,641.488,650.077,648.396,642.649,643.51,642.649,643.784,642.501
645.15,645.112,645.209,641.216,647.782,646.493,648.589,646.575,639.649,644.971,641.896,645.991,645.474,646.515,644.634,646.106,645.333,649.021,649.894,650.898,648.59,648.782,643.137,651.756,650.053,644.31,644.992,644.333,645.497,644.185
646.893,646.802,645.835,642.911,649.458,648.223,650.292,648.237,639.649,645.887,643.618,645.991,647.155,648.221,646.314,646.106,647.055,650.752,651.553,652.557,650.283,650.454,644.788,653.443,651.714,645.899,644.992,646.026,647.209,645.886
648.616,648.48,645.835,644.601,650.845,649.455,651.506,649.893,639.649,645.887,644.473,645.991,648.438,649.927,647.996,646.106,648.775,652.486,653.237,653.391,651.97,652.121,645.978,654.877,653.38,645.899,644.992,647.683,648.925,647.589
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,650.491,653.795,654.927,653.391,652.775,653.783,645.978,654.877,655.049,645.899,644.992,647.683,650.651,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
649.996,650.113,645.835,645.406,650.845,649.455,651.506,651.396,639.649,645.887,644.473,645.991,648.438,650.885,648.984,646.106,651.568,653.795,656.062,653.391,652.775,654.496,645.978,654.877,656.105,645.899,644.992,647.683,651.619,648.768
