4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
4257.38,4045.11,5026.06,4263.99,4485.48,4008.64,4602.3,4126.06,4418.2,4982.47,4049.47,4560.45,4477.21,4258.46,4489.46,4748.62,4057.62,4247.99,4275.11,4597.02,4374.98,4073.75,4541.66,4429.17,4082.84,4740.23,4228.6,4593.35,3933.5,4304.73
