5279.46,5534.28,4667.63,5008.76,4676.84,6075.06,4414.34,4817.89,4537.24,4588.99,4806.22,4345.35,4410.59,4696.53,4916.89,4485.98,4918.35,4472.67,4841.98,4693.75,5024.8,4449.18,4471.74,4341.11,4748.28,4440.75,4874.69,4438.23,4895.49,4811.36
5257.35,5527.87,4622.24,4981.43,4654.08,6075.06,4345.6,4782.73,4469.52,4517.28,4752.22,4272.78,4410.59,4625.89,4863.94,4412.6,4918.35,4396.64,4798.66,4650.06,5000.18,4385.95,4468.31,4265.39,4699.98,4373.04,4825.67,4374.45,4858.13,4765.08
5243.85,5527.55,4586.36,4963.14,4654.08,6075.06,4286.4,4756.9,4411.11,4454.67,4707.3,4209.8,4410.59,4564.17,4819.87,4348.47,4918.35,4329.84,4764.52,4615.84,4984.58,4332.34,4468.31,4199.19,4660.98,4314.85,4785.7,4320.3,4829.9,4765.08
5239,5527.55,4560.18,4953.97,4654.08,6075.06,4237.16,4740.54,4362.38,4401.54,4671.71,4156.85,4410.59,4511.73,4784.93,4294.03,4918.35,4289.52,4745.06,4591.29,4978.08,4288.7,4468.31,4142.95,4631.49,4266.57,4754.97,4276.14,4810.95,4765.08
5238.98,5527.55,4543.89,4952.83,4654.08,6075.06,4198.2,4735.31,4343.38,4358.24,4645.66,4114.31,4410.59,4468.88,4759.31,4249.63,4918.35,4289.52,4745.06,4576.57,4977.87,4255.33,4468.31,4097.08,4611.7,4228.52,4733.68,4270.4,4801.39,4765.08
5238.98,5527.55,4537.57,4952.83,4654.08,6075.06,4169.82,4735.31,4343.38,4325.05,4629.3,4082.5,4410.59,4435.9,4743.16,4215.58,4918.35,4289.52,4745.06,4571.77,4977.87,4232.47,4468.31,4061.93,4601.72,4200.99,4721.94,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4152.22,4735.31,4343.38,4302.21,4622.75,4061.67,4410.59,4413.01,4736.58,4192.13,4918.35,4289.52,4745.06,4571.77,4977.87,4220.29,4468.31,4037.76,4600.49,4184.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.54,4735.31,4343.38,4299.09,4622.61,4051.97,4410.59,4400.35,4736.41,4179.45,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4024.77,4600.49,4178.17,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
5238.98,5527.55,4537.49,4952.83,4654.08,6075.06,4145.47,4735.31,4343.38,4299.09,4622.61,4051.22,4410.59,4397.62,4736.41,4177.03,4918.35,4289.52,4745.06,4571.77,4977.87,4218.13,4468.31,4022.37,4600.49,4178.16,4719.44,4270.4,4800.15,4765.08
