0.221673,0.226767,0.224542,0.221898,0.222506,0.224607,0.224402,0.221355,0.222404,0.221898,0.222764,0.221314,0.224219,0.225401,0.221114,0.225041,0.223186,0.223921,0.224153,0.223913,0.222228,0.220954,0.221824,0.222599,0.222875,0.224266,0.223709,0.222696,0.222194,0.224037
0.221673,0.226767,0.224542,0.221898,0.222506,0.224607,0.224402,0.221355,0.222404,0.221898,0.222764,0.221314,0.224219,0.225401,0.221114,0.225041,0.223186,0.223921,0.224153,0.223913,0.222228,0.220954,0.221824,0.222599,0.222875,0.224266,0.223709,0.222696,0.222194,0.224037
0.221673,0.226767,0.224542,0.221898,0.222506,0.224607,0.224402,0.221355,0.222404,0.221898,0.222764,0.221314,0.224219,0.225401,0.221114,0.225041,0.223186,0.223921,0.224153,0.223913,0.222228,0.220954,0.221824,0.222599,0.222875,0.224266,0.223709,0.222696,0.222194,0.224037
0.221673,0.226767,0.224542,0.221898,0.222506,0.224607,0.224402,0.221355,0.222404,0.221898,0.222764,0.221314,0.224219,0.225401,0.221114,0.225041,0.223186,0.223921,0.224153,0.223913,0.222228,0.220954,0.221824,0.222599,0.222875,0.224266,0.223709,0.222696,0.222194,0.224037
248.581,252.017,249.999,249.09,249.42,250.934,251.483,249.06,248.717,248.973,250.436,249.079,250.639,250.648,249.492,252.199,251.789,252.592,249.895,250.393,249.777,249.073,248.028,248.598,248.914,249.894,252.16,249.562,248.617,251.716
249.266,252.716,250.651,249.73,250.078,251.586,252.124,249.71,249.389,249.629,251.127,249.734,251.317,251.338,250.156,252.885,252.432,253.238,250.576,251.054,250.427,249.742,248.691,249.267,249.587,250.578,252.85,250.231,249.251,252.397
249.957,253.419,251.303,250.371,250.734,252.238,252.764,250.357,250.061,250.282,251.819,250.387,251.994,252.031,250.823,253.571,253.074,253.884,251.257,251.716,251.075,250.41,249.358,249.935,250.258,251.265,253.538,250.897,249.888,253.076
250.656,254.12,251.953,251.013,251.387,252.891,253.404,251.002,250.731,250.935,252.514,251.035,252.675,252.719,251.488,254.258,253.719,254.531,251.939,252.379,251.722,251.078,250.028,250.601,250.927,251.955,254.221,251.561,250.523,253.757
251.357,254.814,252.603,251.656,252.039,253.546,254.045,251.647,251.4,251.588,253.209,251.686,253.355,253.405,252.152,254.943,254.362,255.18,252.621,253.043,252.369,251.744,250.702,251.266,251.593,252.647,254.9,252.225,251.159,254.445
252.061,255.504,253.256,252.301,252.69,254.202,254.685,252.29,252.068,252.242,253.905,252.333,254.038,254.09,252.817,255.625,255.005,255.83,253.305,253.708,253.016,252.41,251.38,251.929,252.255,253.34,255.576,252.889,251.796,255.132
252.768,256.191,253.911,252.948,253.343,254.861,255.325,252.934,252.735,252.897,254.602,252.982,254.726,254.774,253.485,256.305,255.65,256.482,253.989,254.374,253.664,253.075,252.062,252.591,252.913,254.033,256.249,253.553,252.438,255.826
253.478,256.871,254.57,253.596,253.994,255.523,255.966,253.577,253.402,253.554,255.298,253.628,255.413,255.454,254.154,256.983,256.295,257.135,254.675,255.043,254.313,253.741,252.749,253.252,253.568,254.721,256.918,254.218,253.077,256.52
254.182,257.549,255.236,254.246,254.645,256.189,256.608,254.22,254.068,254.214,255.992,254.277,256.106,256.139,254.82,257.66,256.94,257.791,255.361,255.714,254.963,254.406,253.439,253.913,254.221,255.406,257.585,254.884,253.718,257.216
254.882,258.22,255.903,254.898,255.296,256.858,257.251,254.864,254.733,254.876,256.683,254.923,256.8,256.82,255.489,258.334,257.587,258.448,256.049,256.389,255.614,255.071,254.133,254.574,254.872,256.085,258.249,255.552,254.364,257.914
255.579,258.888,256.57,255.552,255.948,257.244,257.895,255.509,255.396,255.541,257.371,255.573,257.494,257.498,256.16,259.007,258.234,259.107,256.738,257.068,256.267,255.736,254.827,255.236,255.521,256.759,258.91,256.221,255.008,258.608
256.271,259.56,257.236,256.208,256.602,257.244,258.541,256.155,256.058,256.21,258.055,256.221,258.072,258.186,256.828,259.678,258.234,259.765,257.428,257.753,256.922,256.399,255.522,255.9,256.169,257.431,259.57,256.893,255.654,259.299
256.956,260.221,257.9,256.866,257,257.244,259.19,256.802,256.719,256.881,258.735,256.873,258.072,258.864,257.502,260.347,258.234,260.421,258.121,258.441,257.578,257.063,255.786,256.566,256.818,258.097,260.228,257.569,256.306,259.79
257.641,260.583,258.56,257.528,257,257.244,259.84,257.451,257.379,257.553,259.41,257.527,258.072,259.545,258.179,261.016,258.234,261.076,258.817,259.132,258.236,257.726,255.786,257.233,257.466,258.763,260.885,258.249,256.959,259.79
258.317,260.583,259.223,258.195,257,257.244,260.493,258.1,258.038,258.226,260.08,258.18,258.072,260.224,258.864,261.685,258.234,261.601,259.402,259.823,258.897,258.39,255.786,257.905,258.113,259.428,261.543,258.929,257.616,259.79
258.573,260.583,259.882,258.645,257,257.244,261.149,258.581,258.48,258.899,260.745,258.834,258.072,260.904,259.555,262.353,258.234,261.601,259.402,260.514,259.214,259.052,255.786,258.58,258.76,260.095,262.201,259.233,258.28,259.79
258.573,260.583,260.55,258.645,257,257.244,261.809,258.581,258.48,259.573,261.406,259.488,258.072,261.584,260.245,263.02,258.234,261.601,259.402,261.203,259.214,259.713,255.786,259.258,259.407,260.764,262.861,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,262.472,258.581,258.48,260.246,262.062,260.148,258.072,262.269,260.93,263.687,258.234,261.601,259.402,261.203,259.214,260.37,255.786,259.941,259.801,261.436,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.139,258.581,258.48,260.568,262.354,260.81,258.072,262.95,261.258,264.353,258.234,261.601,259.402,261.203,259.214,260.874,255.786,260.624,259.801,262.11,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
258.573,260.583,260.844,258.645,257,257.244,263.416,258.581,258.48,260.568,262.354,261.195,258.072,263.521,261.258,264.867,258.234,261.601,259.402,261.203,259.214,260.874,255.786,261.153,259.801,262.368,263.394,259.233,258.733,259.79
