9534.16,8555.18,9265.01,9346.26,9342.69,9473.67,7859.42,7991.05,9007.64,9778.49,9314.32,8402.69,8831.28,8960.22,8751.48,9531.95,9903.26,9614.05,8780.96,8718.27,9145.69,9503.02,8270.26,9730.09,9418.46,9056.73,9750.6,9678.34,9595.41,8851.58
9534.16,8555.18,9265.01,9346.26,9342.69,9473.67,7859.42,7991.05,9007.64,9778.49,9314.32,8402.69,8831.28,8960.22,8751.48,9531.95,9903.26,9614.05,8780.96,8718.27,9145.69,9503.02,8270.26,9730.09,9418.46,9056.73,9750.6,9678.34,9595.41,8851.58
9534.16,8555.18,9265.01,9346.26,9342.69,9473.67,7859.42,7991.05,9007.64,9778.49,9314.32,8402.69,8831.28,8960.22,8751.48,9531.95,9903.26,9614.05,8780.96,8718.27,9145.69,9503.02,8270.26,9730.09,9418.46,9056.73,9750.6,9678.34,9595.41,8851.58
9534.16,8555.18,9265.01,9346.26,9342.69,9473.67,7859.42,7991.05,9007.64,9778.49,9314.32,8402.69,8831.28,8960.22,8751.48,9531.95,9903.26,9614.05,8780.96,8718.27,9145.69,9503.02,8270.26,9730.09,9418.46,9056.73,9750.6,9678.34,9595.41,8851.58
9534.16,8280.25,8672.48,8417.64,8505.08,9233.29,7147.36,7705.97,8428.08,9461.33,8137.96,7126.61,8047.21,7732.04,8132.09,9492.81,9327.99,8616.65,8596.55,8563.69,9041.21,8480.9,8227.41,8294.35,8563.84,7474.69,8200.42,9099.59,8323.49,8157.76
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,7406.23,7493.14,8132.09,9492.81,9054.18,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6762.35,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
9534.16,8280.25,8115.19,8338.33,7755.83,9233.29,7018.14,7705.97,8428.08,9461.33,7492.45,7126.61,6931.89,7493.14,8132.09,9492.81,9035.26,8504.3,8596.55,8563.69,9041.21,8129.87,8227.41,8294.35,8563.84,6609.01,7789.77,9099.59,8323.49,7968.65
