1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1.41682,1.41343,1.41082,1.39893,1.41487,1.4037,1.40002,1.41993,1.40127,1.39144,1.40228,1.3977,0.818687,0.840685,0.83339,0.833968,0.822438,0.83063,0.834208,0.825926,0.820994,0.822286,0.822477,0.821154,0.82013,0.819731,0.819552,0.817234,0.820934
1.41051,1580.83,1579.39,1579.22,1566.56,1584.75,1583.11,1570.26,1573.41,1570.05,1572.31,1565.47,940.124,931.087,929.038,929.58,927.766,929.205,924.485,925.032,919.627,920.318,912.421,922.245,924.329,918.072,911.876,920.946,923.299,912.827
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,942.57,932.322,929.038,929.58,930.216,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,920.539,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
1.41051,1580.83,1582.87,1582.49,1569.73,1584.75,1585.26,1570.26,1573.41,1570.05,1575.52,1565.47,944.583,932.322,929.038,929.58,931.598,930.27,924.485,925.032,919.627,921.716,912.421,922.245,924.329,922.135,913.198,920.946,923.299,915.229
