0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
0.000335,0.000162625,0.000168583,0.00015775,0.000166958,0.00015825,0.0001635,0.000163709,0.000166042,0.000159708,0.000163375,0.000155833,0.000157541,0.000174083,0.000157625,0.000155125,0.000167917,0.000160208,0.000596209,0.000158042,0.000156458,0.000168375,0.000158916,0.000161708,0.000156875,0.000159667,0.000157709,0.000159708,0.000164958,0.00016075
2.50036,2.52174,2.50958,2.49758,2.47719,2.45729,2.45851,2.45934,2.45738,0.000159708,2.50166,2.59002,2.60469,2.53647,0.000157625,2.69013,2.70269,2.66971,2.5002,0.000158042,2.48714,2.5007,2.50812,2.50161,2.50747,2.57086,2.5143,2.50086,0.000164958,2.50974
2.50036,2.52174,2.50958,2.49758,2.47719,2.45729,2.45918,2.45934,2.45738,0.000159708,2.50166,2.59002,2.60469,2.53647,0.000157625,2.69013,2.70269,2.66971,2.5002,0.000158042,2.48714,2.5007,2.50812,2.50161,2.50747,2.57086,2.5143,2.50086,0.000164958,2.50974
2.50036,2.52174,2.50958,2.49758,2.47719,2.45729,2.45918,2.45934,2.45738,0.000159708,2.50166,2.59002,2.60469,2.53647,0.000157625,2.69013,2.70269,2.66971,2.5002,0.000158042,2.48714,2.5007,2.50812,2.50161,2.50747,2.57086,2.5143,2.50086,0.000164958,2.50974
2.50036,2.52174,2.50958,2.49758,2.47719,2.45729,2.45918,2.45934,2.45738,0.000159708,2.50166,2.59002,2.60469,2.53647,0.000157625,2.69013,2.70269,2.66971,2.5002,0.000158042,2.48714,2.5007,2.50812,2.50161,2.50747,2.57086,2.5143,2.50086,0.000164958,2.50974
2.50036,2.52174,2.50958,2.49758,2.47719,2.45729,2.45918,2.45934,2.45738,0.000159708,2.50166,2.59002,2.60469,2.53647,0.000157625,2.69013,2.70269,2.66971,2.5002,0.000158042,2.48714,2.5007,2.50812,2.50161,2.50747,2.57086,2.5143,2.50086,0.000164958,2.50974
2.50036,2.52174,2.50958,2.49758,2.47719,2.45729,2.45918,2.45934,2.45738,0.000159708,2.50166,2.59002,2.60469,2.53647,0.000157625,2.69013,2.70269,2.66971,2.5002,0.000158042,2.48714,2.5007,2.50812,2.50161,2.50747,2.57086,2.5143,2.50086,0.000164958,2.50974
2.50036,2.52174,2.50958,2.49758,2.47719,2.45729,2.45918,2.45934,2.45738,0.000159708,2.50166,2.59002,2.60469,2.53647,0.000157625,2.69013,2.70269,2.66971,2.5002,0.000158042,2.48714,2.5007,2.50812,2.50161,2.50747,2.57086,2.5143,2.50086,0.000164958,2.50974
2.50036,2.52174,2.50958,2.49758,2.47719,2.45729,2.45918,2.45934,2.45738,0.000159708,2.50166,2.59002,2.60469,2.53647,0.000157625,2.69013,2.70269,2.66971,2.5002,0.000158042,2.48714,2.5007,2.50812,2.50161,2.50747,2.57086,2.5143,2.50086,0.000164958,2.50974
2.50036,2.52174,2.50958,2.49758,2.47719,2.45729,2.45918,2.45934,2.45738,0.000159708,2.50166,2.59002,2.60469,2.53647,0.000157625,2.69013,2.70269,2.66971,2.5002,0.000158042,2.48714,2.5007,2.50812,2.50161,2.50747,2.57086,2.5143,2.50086,0.000164958,2.50974
2.50036,2.52174,2.50958,2.49758,2.47719,2.45729,2.45918,2.45934,2.45738,0.000159708,2.50166,2.59002,2.60469,2.53647,0.000157625,2.69013,2.70269,2.66971,2.5002,0.000158042,2.48714,2.5007,2.50812,2.50161,2.50747,2.57086,2.5143,2.50086,0.000164958,2.50974
2.50036,2.52174,2.50958,2.49758,2.47719,2.45729,2.45918,2.45934,2.45738,0.000159708,2.50166,2.59002,2.60469,2.53647,0.000157625,2.69013,2.70269,2.66971,2.5002,0.000158042,2.48714,2.5007,2.50812,2.50161,2.50747,2.57086,2.5143,2.50086,0.000164958,2.50974
2.50036,2.52174,2.50958,2.49758,2.47719,2.45729,2.45918,2.45934,2.45738,0.000159708,2.50166,2.59002,2.60469,2.53647,0.000157625,2.69013,2.70269,2.66971,2.5002,0.000158042,2.48714,2.5007,2.50812,2.50161,2.50747,2.57086,2.5143,2.50086,0.000164958,2.50974
2.50036,2.52174,2.50958,2.49758,2.47719,2.45729,2.45918,2.45934,2.45738,0.000159708,2.50166,2.59002,2.60469,2.53647,0.000157625,2.69013,2.70269,2.66971,2.5002,0.000158042,2.48714,2.5007,2.50812,2.50161,2.50747,2.57086,2.5143,2.50086,0.000164958,2.50974
2.50036,2.52174,2.50958,2.49758,2.47719,2.45729,2.45918,2.45934,2.45738,0.000159708,2.50166,2.59002,2.60469,2.53647,0.000157625,2.69013,2.70269,2.66971,2.5002,0.000158042,2.48714,2.5007,2.50812,2.50161,2.50747,2.57086,2.5143,2.50086,0.000164958,2.50974
2.50036,2.52174,2.50958,2.49758,2.47719,2.45729,2.45918,2.45934,2.45738,0.000159708,2.50166,2.59002,2.60469,2.53647,0.000157625,2.69013,2.70269,2.66971,2.5002,0.000158042,2.48714,2.5007,2.50812,2.50161,2.50747,2.57086,2.5143,2.50086,0.000164958,2.50974
2.50036,2.52174,2.50958,2.49758,2.47719,2.45729,2.45918,2.45934,2.45738,0.000159708,2.50166,2.59002,2.60469,2.53647,0.000157625,2.69013,2.70269,2.66971,2.5002,0.000158042,2.48714,2.5007,2.50812,2.50161,2.50747,2.57086,2.5143,2.50086,0.000164958,2.50974
