341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
341.138,437.691,427.705,457.348,537.062,441.256,428.046,456.316,448.939,506.959,353.301,408.859,430.185,451.638,562.023,354.518,417.248,384.946,461.975,522.007,441.536,280.669,444.691,534.949,467.054,514.126,468.548,438.789,527.696,407.8
