0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
616.973,631.022,631.169,635.454,635.065,632.031,629.169,631.161,627.722,628.476,629.916,630.406,631.32,633.266,631.396,631.053,631.155,630.26,628.242,630.878,632.65,627.217,629.185,631.282,632.259,628.871,636.498,630.801,631.135,629.31
618.632,632.709,632.651,637.123,636.734,633.68,630.894,632.88,629.401,630.184,631.572,632.082,633.014,634.911,633.076,632.752,632.285,631.968,629.916,632.53,634.312,628.879,630.823,632.978,633.918,630.553,638.155,632.517,632.864,630.985
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
619.931,633.928,632.651,638.157,637.693,634.692,631.633,633.577,630.351,631.685,632.26,632.887,633.698,635.958,634.091,634.064,632.285,632.642,631.046,633.653,635.884,629.746,630.823,634.075,633.918,631.673,639.024,633.452,632.864,632.078
