5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
4748.71,4851.77,5535.68,4879.08,5250.23,4905.84,4836.39,5143.21,5076.08,5105.4,5287.52,5223.41,5224.01,5065.84,4882.1,4774.08,4842.11,5261.46,4797.44,4803.84,5319.24,5058.99,5077.46,4878.22,5540.13,4898.33,5035.44,4967.79,5284.54,4937.82
4075.65,4241.46,5387.21,4372.48,4829.95,4409.66,4165.96,4831,4592.56,4410.04,4991.6,4871.5,4924.83,4517.84,4375.79,4108.23,4502.58,4986.51,4206.31,4165.41,4757.31,4647.49,4612.37,4339.04,5297.72,4351.56,4634.28,4530.63,5034.94,4411.5
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
3937.35,4137.99,5387.21,4322.03,4801.63,4362.6,4117.6,4827.94,4546.77,4225.16,4989.36,4861.69,4922.61,4441.69,4325.36,3973.17,4502.58,4985.94,4117.75,4051.22,4528.86,4626,4612.37,4273.58,5297.72,4281.46,4616.05,4503.42,5034.94,4349.75
