0.330023,0.560512,0.566611,0.55928,0.56665,0.562533,0.566855,0.56779,0.563495,0.572083,0.569026,0.562526,0.572423,0.568399,0.559924,0.564048,0.573132,0.560771,0.565594,0.560256,0.569879,0.560846,0.561335,0.560467,0.562754,0.558091,0.561233,0.569435,0.5725,0.570057
0.330023,0.560512,0.566611,0.55928,0.56665,0.562533,0.566855,0.56779,0.563495,0.572083,0.569026,0.562526,0.572423,0.568399,0.559924,0.564048,0.573132,0.560771,0.565594,0.560256,0.569879,0.560846,0.561335,0.560467,0.562754,0.558091,0.561233,0.569435,0.5725,0.570057
0.330023,0.560512,0.566611,0.55928,0.56665,0.562533,0.566855,0.56779,0.563495,0.572083,0.569026,0.562526,0.572423,0.568399,0.559924,0.564048,0.573132,0.560771,0.565594,0.560256,0.569879,0.560846,0.561335,0.560467,0.562754,0.558091,0.561233,0.569435,0.5725,0.570057
0.330023,0.560512,0.566611,0.55928,0.56665,0.562533,0.566855,0.56779,0.563495,0.572083,0.569026,0.562526,0.572423,0.568399,0.559924,0.564048,0.573132,0.560771,0.565594,0.560256,0.569879,0.560846,0.561335,0.560467,0.562754,0.558091,0.561233,0.569435,0.5725,0.570057
623.278,635.843,635.826,631.86,632.064,630.905,633.018,630.345,634.029,633.117,634.159,631.379,630.855,629.848,630.769,630.775,634.178,629.888,633.634,630.416,633.275,630.306,630.645,635.057,630.222,628.301,629.821,634.168,633.242,631.123
624.7,637.336,637.091,633.565,633.708,631.978,634.74,632.014,635.738,634.793,635.871,633.085,632.544,631.52,632.436,632.449,635.877,631.561,635.281,632.084,634.991,631.952,632.201,636.742,631.907,629.966,631.517,635.879,634.969,632.821
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
624.7,637.336,637.091,634.62,634.678,631.978,635.774,632.748,636.556,635.559,636.826,633.999,633.614,632.247,633.491,633.737,636.827,632.659,635.927,633.048,635.875,633.147,632.201,637.798,633.101,631.302,632.17,636.793,636.241,633.594
