5820.82,5871.33,5937.97,5827.9,5939.67,5804.71,5957.89,5994.82,5859.58,5949.5,5880.79,5932.33,5989.01,5915.58,6071.63,6121.88,5838.79,5824.1,5941.96,6000.33,5835.13,5929.78,6003.58,5803.73,5923.01,5915.86,5929.34,5821.11,5784.19,5835.42
5820.82,5871.33,5937.97,5827.9,5939.67,5804.71,5957.89,5994.82,5859.58,5949.5,5880.79,5932.33,5989.01,5915.58,6071.63,6121.88,5838.79,5824.1,5941.96,6000.33,5835.13,5929.78,6003.58,5803.73,5923.01,5915.86,5929.34,5821.11,5784.19,5835.42
5820.82,5871.33,5937.97,5827.9,5939.67,5804.71,5957.89,5994.82,5859.58,5949.5,5880.79,5932.33,5989.01,5915.58,6071.63,6121.88,5838.79,5824.1,5941.96,6000.33,5835.13,5929.78,6003.58,5803.73,5923.01,5915.86,5929.34,5821.11,5784.19,5835.42
5820.82,5871.33,5937.97,5827.9,5939.67,5804.71,5957.89,5994.82,5859.58,5949.5,5880.79,5932.33,5989.01,5915.58,6071.63,6121.88,5838.79,5824.1,5941.96,6000.33,5835.13,5929.78,6003.58,5803.73,5923.01,5915.86,5929.34,5821.11,5784.19,5835.42
4921,4884.8,4872.26,4897.69,5071.24,4894,5080.61,5252.66,5061.64,5091.8,5022.35,5098.97,5093.11,5157.08,5185,5140.82,4965.32,4881.02,5218.06,5128.74,4990.89,4899.11,5006.56,4907.34,4939.6,4888.44,5212.71,4955.49,4760.63,4770.7
4516.66,4353.64,4378.6,4377.02,4615.34,4600.78,4612.49,4937.97,4695.51,4647.8,4583.6,4685.18,4599.88,4830.89,4695.92,4531.15,4512.51,4344.77,4928.36,4663.77,4573.11,4241.86,4450.66,4256.06,4343.77,4236.68,4932.19,4513.68,4125.76,4076.87
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
4516.66,4353.64,4378.6,4319.56,4578.96,4600.78,4571.2,4933.88,4684.91,4623.84,4554.55,4662.2,4547.54,4826,4642.25,4410.38,4480.14,4280.63,4926.96,4623.06,4551.23,4107.02,4450.66,4114.53,4244.02,4103.16,4931.42,4485.32,4012.48,4015.4
